predict,predict,predict,predict
0.518895149230957,SUB-3830,V9HZX4,1
0.4989962577819824,SUB-3118,P15559,1
0.5113990902900696,SUB-3118,O74212,0
0.4478376805782318,SUB-6044,P15559,1
0.47073784470558167,SUB-6044,P43353,0
0.43285608291625977,SUB-6020,P15559,1
0.41295522451400757,SUB-8934,P15559,1
0.42029231786727905,SUB-8934,Q02497,1
0.4450171887874603,SUB-8934,Q8EBE0,1
0.42575603723526,SUB-595,P15559,0
0.48473140597343445,SUB-1482,P15559,1
0.4764474332332611,SUB-1482,Q9NUW8,0
0.4481067359447479,SUB-954,P15559,1
0.46034520864486694,SUB-954,Q52387,0
0.4174986481666565,SUB-4966,P15559,0
0.4464382529258728,SUB-4966,P56817,1
0.4635329842567444,SUB-4062,P15559,1
0.4467456042766571,SUB-9298,P15559,1
0.45998549461364746,SUB-9298,O75936,0
0.44339609146118164,SUB-2377,P15559,0
0.4587676227092743,SUB-2825,P15559,1
0.4717487692832947,SUB-9369,P15559,1
0.46373647451400757,SUB-9369,P00722,0
0.4721664488315582,SUB-2794,P15559,1
0.48640865087509155,SUB-2794,O35350,0
0.5494930744171143,SUB-3359,P15559,0
0.4772757887840271,SUB-1217,P15559,0
0.4949090778827667,SUB-1217,P30837,1
0.49757713079452515,SUB-1217,A2A1A1,1
0.5233023166656494,SUB-4248,P15559,0
0.4799487292766571,SUB-9168,P15559,1
0.47806790471076965,SUB-6267,P15559,0
0.5073174834251404,SUB-6267,P22643,1
0.4769223630428314,SUB-9983,C5I9X1,1
0.48035988211631775,SUB-9983,Q1PS23,1
0.46097472310066223,SUB-9983,E3W861,0
0.4576871395111084,SUB-5181,C5I9X1,0
0.4564514756202698,SUB-5181,Q93ZB2,1
0.490267813205719,SUB-5697,C5I9X1,1
0.4912230670452118,SUB-5697,B2LYJ5,0
0.4900000989437103,SUB-5006,C5I9X1,1
0.4929092228412628,SUB-5006,Q1PS23,1
0.4858538508415222,SUB-5006,A4YGR1,0
0.4459541440010071,SUB-6513,C5I9X1,0
0.4293168783187866,SUB-6513,Q9BY64,1
0.5299099683761597,SUB-4827,C5I9X1,0
0.532774806022644,SUB-6509,C5I9X1,0
0.5377187728881836,SUB-6509,P0A6L0,1
0.5067659020423889,SUB-4063,C5I9X1,1
0.49877306818962097,SUB-4063,Q46920,0
0.549121618270874,SUB-3053,C5I9X1,1
0.5666097402572632,SUB-3053,Q9AT27,0
0.5425431132316589,SUB-3053,P30837,1
0.5500619411468506,SUB-3053,Q08257,1
0.48254600167274475,SUB-8379,G1E6S8,0
0.5198495388031006,SUB-5300,G1E6S8,1
0.5067511796951294,SUB-5300,Q63704,0
0.5122072696685791,SUB-5300,Q7PCC4,1
0.4680285155773163,SUB-4434,P22680,0
0.47548195719718933,SUB-4434,Q8W162,0
0.4750630259513855,SUB-4434,Q55318,0
0.4683879613876343,SUB-7815,P22680,1
0.4794716238975525,SUB-7815,P37528,0
0.456419974565506,SUB-2330,P22680,1
0.45700180530548096,SUB-2330,Q13093,0
0.46430790424346924,SUB-2330,O75881,1
0.4635393023490906,SUB-2330,Q4KYY5,1
0.5009407997131348,SUB-8361,Q5BQE6,0
0.49446630477905273,SUB-8361,B2VFD8,1
0.4629957973957062,SUB-8403,Q5BQE6,1
0.46179667115211487,SUB-326,Q5BQE6,1
0.4947797954082489,SUB-6342,Q5BQE6,0
0.44328516721725464,SUB-5072,E3T1X3,1
0.5478125214576721,SUB-8106,E3T1X3,0
0.6075047850608826,SUB-4618,E3T1X3,1
0.6088119149208069,SUB-4618,P0AF12,0
0.46605178713798523,SUB-6087,E3T1X3,0
0.5567792057991028,SUB-7041,E3T1X3,0
0.5391950607299805,SUB-7041,P42785,1
0.6075047850608826,SUB-7379,E3T1X3,1
0.4294359087944031,SUB-9751,E3T1X3,1
0.5036417841911316,SUB-912,E3T1X3,0
0.6171399354934692,SUB-8676,E3T1X3,1
0.5784218907356262,SUB-8676,B8FVX4,0
0.41577714681625366,SUB-9208,E3T1X3,1
0.41610652208328247,SUB-9208,O74237,0
0.47148793935775757,SUB-9464,E3T1X3,0
0.46010178327560425,SUB-9464,P03956,1
0.44727030396461487,SUB-8575,E3T1X3,1
0.45226672291755676,SUB-8575,Q59310,0
0.44328007102012634,SUB-4900,E3T1X3,1
0.4385082423686981,SUB-4900,Q6RKB1,0
0.36461442708969116,SUB-1188,O95865,0
0.38997796177864075,SUB-1188,A0A0H3V6E7,0
0.43667715787887573,SUB-9328,O95865,0
0.45666465163230896,SUB-9328,P49273,1
0.4587894380092621,SUB-9328,A0A172Q3Y6,0
0.496381551027298,SUB-3893,O95865,1
0.5136799216270447,SUB-3893,P9WPL5,0
0.4756273627281189,SUB-3284,P00492,0
0.48432618379592896,SUB-3284,P07099,1
0.4631778299808502,SUB-6988,P00492,1
0.6480795741081238,SUB-4183,P00492,1
0.6470640301704407,SUB-4183,Q99NF1,0
0.6598119735717773,SUB-4183,P9WKI7,1
0.4308713674545288,SUB-7417,P00492,1
0.41614359617233276,SUB-7417,P33570,0
0.4841134548187256,SUB-6077,P00492,1
0.47466370463371277,SUB-6077,A4IP64,0
0.4942246675491333,SUB-6077,P07741,1
0.5523886680603027,SUB-7978,P07981,1
0.5579034686088562,SUB-7978,Q7M4T0,1
0.5461586713790894,SUB-7978,Q9C1S9,1
0.5533076524734497,SUB-7978,P46010,0
0.552492618560791,SUB-7978,A0A1C9CXI0,1
0.5466681122779846,SUB-7978,A0A218MJF1,1
0.5628204345703125,SUB-7978,Q59328,1
0.3719753623008728,SUB-711,P07981,1
0.3693385422229767,SUB-711,Q6RKB1,0
0.41057804226875305,SUB-3096,Q05514,0
0.40207916498184204,SUB-3096,Q9UHG3,0
0.45568254590034485,SUB-7604,Q05514,1
0.45558375120162964,SUB-7604,P32397,0
0.5138852000236511,SUB-2145,P00748,0
0.5411143898963928,SUB-2145,P08078,1
0.5199917554855347,SUB-1591,P00748,1
0.5011335015296936,SUB-1591,Q4K977,0
0.6871629357337952,SUB-7550,Q9WY30,1
0.6834923028945923,SUB-7550,Q96V44,0
0.5623325705528259,SUB-208,Q9WY30,0
0.5605892539024353,SUB-208,C1IWT4,1
0.5080860257148743,SUB-3140,O60760,1
0.4848584234714508,SUB-3140,P23457,0
0.5656169056892395,SUB-4099,O60760,1
0.5517749786376953,SUB-4099,Q8IZ52,0
0.5577728152275085,SUB-8189,O60760,0
0.5345177054405212,SUB-608,O60760,0
0.5429861545562744,SUB-608,L7QI79,1
0.49193888902664185,SUB-7623,O60760,0
0.4882940351963043,SUB-7623,Q7X2D3,1
0.48303553462028503,SUB-107,O60760,1
0.45481157302856445,SUB-107,Q2MJ20,0
0.5144325494766235,SUB-5145,O60760,0
0.5493364930152893,SUB-9481,O60760,1
0.5364463925361633,SUB-9481,Q9LK94,1
0.5564772486686707,SUB-1464,O60760,1
0.4445286989212036,SUB-3494,O60760,1
0.4379001557826996,SUB-3494,P22637,0
0.49747660756111145,SUB-3052,O60760,1
0.49521175026893616,SUB-3052,P0A752,0
0.53196781873703,SUB-8951,O60760,0
0.5231207013130188,SUB-8951,Q06136,1
0.48286962509155273,SUB-6202,O60760,1
0.47163981199264526,SUB-6202,P0ABR9,0
0.49461260437965393,SUB-1667,O60760,0
0.5500956177711487,SUB-582,O60760,0
0.5391097664833069,SUB-7390,O60760,1
0.49633267521858215,SUB-4394,O60760,0
0.5614000558853149,SUB-3866,Q47KB1,0
0.5170596837997437,SUB-2383,Q47KB1,0
0.515265166759491,SUB-2383,Q5W9R9,1
0.5224946141242981,SUB-2383,A3KEZ1,1
0.523396372795105,SUB-2383,A0A9I9,1
0.5313782691955566,SUB-2383,Q76GS2,1
0.4911615252494812,SUB-1936,Q47KB1,1
0.5498703718185425,SUB-8408,Q97U30,0
0.5498473644256592,SUB-8408,Q948T5,1
0.5715307593345642,SUB-5755,Q97U30,1
0.5807675123214722,SUB-5755,Q42629,0
0.5763024091720581,SUB-5755,Q972A9,1
0.5935652852058411,SUB-5755,P0A840,0
0.46780461072921753,SUB-955,Q8VIJ7,0
0.4530986547470093,SUB-955,A0A024FRL9,1
0.42127007246017456,SUB-593,Q8TCT0,1
0.4324391484260559,SUB-6338,Q8TCT0,1
0.4220465123653412,SUB-6338,O64698,0
0.46096038818359375,SUB-1679,Q8TCT0,0
0.4417456388473511,SUB-1679,Q52675,1
0.42127007246017456,SUB-8909,Q8TCT0,1
0.4224156439304352,SUB-8909,Q13093,0
0.40494149923324585,SUB-6710,O50641,0
0.5321274995803833,SUB-8264,O50641,0
0.46398940682411194,SUB-9918,O50641,1
0.4679633378982544,SUB-9918,Q59771,1
0.47664302587509155,SUB-3078,C6A190,0
0.4881035387516022,SUB-3078,P70627,1
0.5534694790840149,SUB-10099,C6A190,1
0.5560540556907654,SUB-10099,A6G7B1,0
0.552489161491394,SUB-10099,P46154,1
0.5859030485153198,SUB-3964,C6A190,1
0.6090065240859985,SUB-3964,P51635,1
0.5901111364364624,SUB-3964,Q84HQ2,1
0.5653270483016968,SUB-3964,P52895,0
0.5829939246177673,SUB-3964,P39482,1
0.5982469916343689,SUB-3964,Q9V2Z6,1
0.6027211546897888,SUB-3964,P13650,1
0.5954803228378296,SUB-3964,E7D6C4,1
0.4809398949146271,SUB-8946,C6A190,0
0.5016948580741882,SUB-8800,C6A190,0
0.4950242042541504,SUB-8800,M1JEK6,1
0.5351855754852295,SUB-770,C6A190,1
0.5392247438430786,SUB-770,Q7Z8L1,1
0.5077006220817566,SUB-770,A0A2I6U1R0,1
0.5368104577064514,SUB-770,P0A6F3,1
0.5282261967658997,SUB-770,Q9KWR5,1
0.5223819017410278,SUB-770,A4IP64,1
0.5257112979888916,SUB-770,Q03131,1
0.5476866960525513,SUB-770,Q70JP0,1
0.5273920893669128,SUB-770,P0CS93,1
0.5205556154251099,SUB-770,E7EKB8,1
0.5271763801574707,SUB-770,D7UTZ8,0
0.5356899499893188,SUB-770,Q9ZBU1,1
0.4909801781177521,SUB-141,C6A190,0
0.5149267315864563,SUB-4220,C6A190,1
0.5241290330886841,SUB-4220,O73949,1
0.505079448223114,SUB-4220,Q499V1,0
0.5111227035522461,SUB-4220,Q56841,1
0.5257856249809265,SUB-5046,C6A190,0
0.538557231426239,SUB-5046,Q7SIG4,1
0.5163238048553467,SUB-2524,C6A190,1
0.50080806016922,SUB-2524,M4N626,1
0.5254964232444763,SUB-2524,P29218,0
0.5068906545639038,SUB-6679,C6A190,0
0.48438677191734314,SUB-6679,P19801,1
0.4380311965942383,SUB-10032,C6A190,0
0.48413220047950745,SUB-8936,C6A190,0
0.6075787544250488,SUB-3942,C6A190,0
0.6397295594215393,SUB-3942,Q7XA67,1
0.48208102583885193,SUB-6378,C6A190,1
0.5566731691360474,SUB-1260,C6A190,0
0.5666955709457397,SUB-1260,Q9EQS4,1
0.4518124759197235,SUB-10242,C6A190,0
0.4487473964691162,SUB-10242,P37111,1
0.4635103940963745,SUB-137,C6A190,0
0.5375849604606628,SUB-8146,C6A190,1
0.538230836391449,SUB-8146,Q52383,0
0.46444171667099,SUB-902,C6A190,0
0.5448194146156311,SUB-2992,C6A190,1
0.5306206941604614,SUB-2992,P13650,1
0.533518373966217,SUB-2992,Q70DU8,0
0.4537375867366791,SUB-5973,P13129,0
0.45926740765571594,SUB-5973,B0F411,1
0.45431166887283325,SUB-5973,Q96V44,1
0.5390190482139587,SUB-5335,Q8K4B7,1
0.5187764167785645,SUB-3217,Q8K4B7,1
0.5353412628173828,SUB-3217,Q9SL43,0
0.48349514603614807,SUB-2376,Q8K4B7,0
0.5055318474769592,SUB-2376,Q9HFV6,1
0.5362935662269592,SUB-9280,Q8K4B7,1
0.47689083218574524,SUB-1155,Q8K4B7,0
0.4887431263923645,SUB-1155,Q8GRC5,1
0.4629688262939453,SUB-1964,Q8K4B7,1
0.5082803964614868,SUB-1170,Q8K4B7,1
0.5059357285499573,SUB-1170,Q9XUS5,0
0.5076073408126831,SUB-1170,Q6QHF9,0
0.505075216293335,SUB-5149,Q8K4B7,1
0.5471883416175842,SUB-5149,Q84HI6,0
0.4156789779663086,SUB-7314,Q8K4B7,0
0.40552204847335815,SUB-7314,P22303,1
0.4734974205493927,SUB-2103,Q8K4B7,0
0.48129045963287354,SUB-6960,Q8K4B7,0
0.773489773273468,SUB-4381,Q8K4B7,0
0.4052935838699341,SUB-3950,Q8K4B7,0
0.4105444848537445,SUB-981,Q8K4B7,0
0.4127945303916931,SUB-981,Q39103,1
0.4945996403694153,SUB-7084,Q8K4B7,0
0.514090895652771,SUB-7084,P15304,1
0.4800729751586914,SUB-1309,Q8K4B7,1
0.487575888633728,SUB-1309,A0A3Q1MJ30,0
0.6104710102081299,SUB-8440,Q8K4B7,0
0.6152169108390808,SUB-8440,Q07982,1
0.41474172472953796,SUB-343,Q8K4B7,1
0.40542536973953247,SUB-343,P31513,1
0.42474365234375,SUB-343,O82827,0
0.38870367407798767,SUB-390,Q8K4B7,0
0.4710531532764435,SUB-8326,Q8K4B7,0
0.5833942890167236,SUB-811,Q8K4B7,0
0.5132408738136292,SUB-8033,Q8K4B7,1
0.5141517519950867,SUB-8033,O32323,0
0.520778238773346,SUB-8501,Q8K4B7,0
0.5516830682754517,SUB-8501,P15636,1
0.4833300709724426,SUB-3237,Q8K4B7,1
0.5106349587440491,SUB-3237,Q76GS2,0
0.45682284235954285,SUB-5260,Q8K4B7,1
0.44895297288894653,SUB-5260,P26168,0
0.5187764167785645,SUB-6317,Q8K4B7,1
0.5357760787010193,SUB-6317,Q03336,0
0.5066007375717163,SUB-3961,Q8K4B7,0
0.5051039457321167,SUB-3961,Q13093,1
0.5369994044303894,SUB-198,Q8K4B7,0
0.5245029330253601,SUB-198,Q06902,1
0.476270854473114,SUB-6794,Q8K4B7,1
0.6033725738525391,SUB-348,Q8K4B7,0
0.4751446545124054,SUB-3584,Q7Z8L1,0
0.45387864112854004,SUB-3584,Q63342,1
0.47661152482032776,SUB-3805,Q7Z8L1,0
0.4677886962890625,SUB-3805,F2YCB6,1
0.4307950437068939,SUB-9549,Q7Z8L1,0
0.4106505513191223,SUB-9549,Q91XE4,1
0.4340045750141144,SUB-9549,Q99JW2,1
0.46366968750953674,SUB-7964,Q9XUS5,0
0.47346922755241394,SUB-7641,D0ITF8,0
0.4706851840019226,SUB-7641,P37111,1
0.5855163931846619,SUB-5009,D0ITF8,1
0.5808354616165161,SUB-5009,P04070,0
0.5715584754943848,SUB-5009,B1N7J5,1
0.5792506337165833,SUB-5009,I3DX19,1
0.5801986455917358,SUB-5009,O59952,1
0.4116971492767334,SUB-7629,D0ITF8,0
0.5524808168411255,SUB-121,D0ITF8,0
0.5316131711006165,SUB-9256,D0ITF8,0
0.5143867135047913,SUB-9256,Q9ZNN8,1
0.5675856471061707,SUB-448,D0ITF8,1
0.5667626261711121,SUB-448,O29976,0
0.5532785058021545,SUB-448,B1N7J5,1
0.5601598620414734,SUB-448,I3DX19,1
0.6341123580932617,SUB-5508,Q99040,1
0.6242705583572388,SUB-5508,B0F411,1
0.612749457359314,SUB-5508,A0A140CUL9,1
0.6133803129196167,SUB-5508,J9SJ08,1
0.5960553884506226,SUB-5508,C5IFU0,1
0.6205565333366394,SUB-5508,P28999,1
0.6395244002342224,SUB-5508,Q9RE05,1
0.6208743453025818,SUB-8016,Q99040,1
0.6020291447639465,SUB-8016,C0JP83,1
0.6215063333511353,SUB-8016,P69328,1
0.6280393004417419,SUB-9034,Q99040,1
0.6194472908973694,SUB-9034,P15309,0
0.6096163988113403,SUB-9034,Q8U4F6,1
0.6142133474349976,SUB-9034,A0A1E1FFN6,1
0.6056241989135742,SUB-9034,A0A0B4RUW2,1
0.482439786195755,SUB-5675,Q99040,0
0.4920189678668976,SUB-5675,Q9UIQ6,1
0.5863933563232422,SUB-1088,Q99040,1
0.5573572516441345,SUB-1088,P0ACC7,0
0.5837881565093994,SUB-1088,Q5A4X3,1
0.6280348896980286,SUB-7273,Q99040,1
0.6195943355560303,SUB-7273,Q8J2T0,1
0.5910836458206177,SUB-7273,P00586,0
0.4258190989494324,SUB-8774,Q99040,0
0.539189338684082,SUB-7706,Q99040,1
0.5320040583610535,SUB-7706,Q12537,1
0.4936329126358032,SUB-7706,P33316,0
0.5589258074760437,SUB-7706,H2EI27,1
0.5150934457778931,SUB-1494,Q99040,0
0.5188279151916504,SUB-1494,Q8LAS8,1
0.5098454356193542,SUB-9566,Q99040,1
0.48906654119491577,SUB-9566,P84142,0
0.4445270299911499,SUB-8694,Q99040,0
0.4770680367946625,SUB-3503,Q99040,0
0.46534714102745056,SUB-3503,P00350,1
0.6019595265388489,SUB-3938,E7D7J5,0
0.44505593180656433,SUB-4422,E7D7J5,1
0.42529672384262085,SUB-4422,A0A2I6U1R0,1
0.4173288345336914,SUB-9467,Q8CDA1,0
0.4653494954109192,SUB-9467,P53184,1
0.4377904534339905,SUB-6692,P18417,0
0.4317193627357483,SUB-6692,P00183,1
0.4764343798160553,SUB-9341,P18417,0
0.47420692443847656,SUB-9341,P95896,1
0.5158122181892395,SUB-258,P18417,1
0.5134937167167664,SUB-258,Q1T7C2,0
0.523254930973053,SUB-1481,P18417,0
0.5332900881767273,SUB-1481,Q12723,1
0.512468695640564,SUB-3344,P18417,1
0.5101093053817749,SUB-9476,P18417,0
0.52461177110672,SUB-9476,A4PB64,1
0.44961461424827576,SUB-4637,P18417,0
0.4494039714336395,SUB-4637,Q8NF37,1
0.4607124924659729,SUB-4637,Q9P8P2,1
0.41868239641189575,SUB-6540,P18417,0
0.5411149263381958,SUB-9489,P18417,0
0.46978917717933655,SUB-7483,P18417,1
0.4545310437679291,SUB-7483,G5DE31,0
0.505241334438324,SUB-427,P18417,0
0.5156025290489197,SUB-427,Q8KZM4,1
0.5050209760665894,SUB-427,Q8U093,1
0.5009112358093262,SUB-5444,P18417,1
0.49679115414619446,SUB-5444,A5LGH2,0
0.47962847352027893,SUB-9728,P18417,1
0.4431052803993225,SUB-9728,P11558,0
0.48186439275741577,SUB-10116,P18417,0
0.4836699366569519,SUB-10116,Q9SLN8,1
0.47112661600112915,SUB-1266,P18417,1
0.48082050681114197,SUB-3514,P18417,1
0.5040939450263977,SUB-10140,Q9TRC7,1
0.5103420615196228,SUB-10140,Q5NU42,0
0.4989968538284302,SUB-1738,Q9TRC7,1
0.4919305443763733,SUB-1738,Q9BY64,0
0.5012667775154114,SUB-6553,Q9TRC7,1
0.5176302194595337,SUB-6553,A0A0K9R8G5,0
0.4978358745574951,SUB-7074,Q9TRC7,0
0.5177532434463501,SUB-7074,B1GY01,1
0.49607715010643005,SUB-2406,Q9TRC7,1
0.5029094219207764,SUB-2406,Q94AX4,0
0.43193382024765015,SUB-2741,Q9TRC7,0
0.420698881149292,SUB-2741,P68175,1
0.4685697555541992,SUB-3597,Q9TRC7,0
0.4769951403141022,SUB-3597,Q8NNA7,1
0.6493165493011475,SUB-4943,Q9TRC7,0
0.772376537322998,SUB-1960,P33317,1
0.7494933009147644,SUB-1960,G8H1L8,0
0.7639113068580627,SUB-1960,P00560,1
0.7610433101654053,SUB-1960,Q9RXX6,1
0.5025649666786194,SUB-4784,P33317,0
0.516129732131958,SUB-8727,P28838,0
0.5208436250686646,SUB-8727,Q53389,1
0.5091273784637451,SUB-4576,P28838,0
0.5118072628974915,SUB-4576,Q9ANX4,1
0.519414484500885,SUB-4576,Q5BM20,1
0.500901997089386,SUB-4576,Q52TE7,1
0.5312920212745667,SUB-4576,Q8RTL3,1
0.4622305631637573,SUB-10119,P28838,0
0.46982628107070923,SUB-10119,P0A744,1
0.4230332672595978,SUB-1735,P28838,1
0.4335549771785736,SUB-1735,Q9Y3D8,0
0.486466646194458,SUB-6028,P28838,1
0.5126125812530518,SUB-6028,P15636,1
0.5080943703651428,SUB-6028,Q9I7I4,1
0.7210851907730103,SUB-571,P28838,0
0.6243883967399597,SUB-333,P28838,0
0.6437482833862305,SUB-333,P19971,1
0.631006121635437,SUB-333,Q8RLY5,1
0.47438082098960876,SUB-200,P28838,1
0.48087140917778015,SUB-200,P0A6K3,1
0.4651484489440918,SUB-200,M4N626,0
0.4409415125846863,SUB-2494,P28838,0
0.4357089698314667,SUB-2494,K9NCQ5,1
0.5236309170722961,SUB-500,P28838,1
0.5164737701416016,SUB-500,O08590,0
0.39960676431655884,SUB-9919,P28838,0
0.4575459063053131,SUB-2015,P28838,1
0.47591227293014526,SUB-2015,Q9V6K1,0
0.48069190979003906,SUB-637,P28838,1
0.4730399549007416,SUB-637,Q84HQ2,0
0.4803275465965271,SUB-637,Q9NY33,1
0.48158764839172363,SUB-7226,P28838,1
0.474542498588562,SUB-7226,P08253,0
0.5173577666282654,SUB-9126,P28838,0
0.5452992916107178,SUB-10321,P28838,1
0.5415294170379639,SUB-10321,P0A9T0,0
0.4965910017490387,SUB-8646,P28838,0
0.4856058359146118,SUB-8646,Q05469,1
0.5185799598693848,SUB-1265,Q2VEQ7,0
0.6054884195327759,SUB-10315,Q2VEQ7,0
0.6039083003997803,SUB-10315,Q2UVH9,1
0.45530936121940613,SUB-3288,Q2VEQ7,1
0.4491874873638153,SUB-3288,G3XEX5,0
0.4552929401397705,SUB-1703,Q2VEQ7,1
0.4547809958457947,SUB-1703,P42330,0
0.430819571018219,SUB-1703,A0A2I6U1R0,0
0.44484367966651917,SUB-967,Q2VEQ7,0
0.43098047375679016,SUB-967,M5C6U3,1
0.5114898681640625,SUB-1651,P43772,0
0.5367785692214966,SUB-6837,Q9QXN5,1
0.5472944974899292,SUB-6837,Q8GPG4,0
0.5040158629417419,SUB-10217,Q4WYG3,0
0.5006250739097595,SUB-2878,Q4WYG3,1
0.5111401677131653,SUB-2878,Q50EL0,1
0.5043748021125793,SUB-2878,Q9Z0V5,0
0.5023273229598999,SUB-2991,Q4WYG3,1
0.5123311877250671,SUB-2991,Q50EL0,1
0.49687275290489197,SUB-2991,Q8I8Y0,0
0.47822830080986023,SUB-6982,Q4WYG3,1
0.5029211640357971,SUB-6982,P0A9I8,0
0.4807858169078827,SUB-6982,Q50EL0,1
0.5549964308738708,SUB-1290,Q4WYG3,0
0.5561633706092834,SUB-1290,Q9SBZ0,1
0.5603237748146057,SUB-1290,Q8VWN6,1
0.568466067314148,SUB-6125,Q9UK23,0
0.5649781823158264,SUB-6125,P06280,1
0.6218047142028809,SUB-6305,Q9UK23,1
0.5078973174095154,SUB-7662,E9P8D2,0
0.48864296078681946,SUB-7662,B8FVX4,1
0.4559783339500427,SUB-1664,P12547,1
0.47415032982826233,SUB-1664,P9WPQ5,0
0.40834563970565796,SUB-7732,P12547,1
0.40284523367881775,SUB-7732,P46959,1
0.40606364607810974,SUB-7732,O32125,0
0.39822059869766235,SUB-3675,P12547,0
0.4052954614162445,SUB-3675,Q9AFG9,0
0.4268614649772644,SUB-7942,P12547,0
0.42884448170661926,SUB-7942,P31663,0
0.43291741609573364,SUB-7942,Q99999,1
0.49063923954963684,SUB-6043,Q64428,0
0.584587574005127,SUB-6388,Q64428,0
0.5838067531585693,SUB-6388,P0ABF6,1
0.4889417290687561,SUB-1826,Q64428,0
0.48917463421821594,SUB-1826,P09917,1
0.6394299268722534,SUB-996,A0QQJ4,0
0.6276656985282898,SUB-996,P07896,1
0.3619546890258789,SUB-6285,A0QQJ4,0
0.4812089800834656,SUB-5489,A0QQJ4,0
0.4804607629776001,SUB-5489,Q2UII1,1
0.6291691660881042,SUB-2342,A0QQJ4,1
0.6136622428894043,SUB-2342,P07686,0
0.5103572010993958,SUB-162,A0QQJ4,1
0.5042084455490112,SUB-162,O32125,1
0.5140766501426697,SUB-162,P29218,1
0.4865349531173706,SUB-162,P11411,1
0.5459298491477966,SUB-8299,S5FPI8,1
0.5531748533248901,SUB-8299,W6CX26,1
0.5399505496025085,SUB-8299,P44514,0
0.5387871265411377,SUB-4557,S5FPI8,1
0.5539660453796387,SUB-4557,P08037,0
0.5485138297080994,SUB-4557,Q46856,1
0.42820650339126587,SUB-6280,S5FPI8,0
0.43011730909347534,SUB-9595,S5FPI8,0
0.42122307419776917,SUB-9595,Q9I596,1
0.5583319664001465,SUB-6235,S5FPI8,1
0.5501681566238403,SUB-6235,P00183,0
0.4580666124820709,SUB-5806,O70628,0
0.5548937320709229,SUB-6071,O70628,1
0.5272186398506165,SUB-6071,P30837,0
0.5541000962257385,SUB-6071,P35738,0
0.556613564491272,SUB-6071,Q13370,1
0.45293205976486206,SUB-2777,B2M0R3,0
0.44308480620384216,SUB-2777,Q9LFP0,1
0.5919565558433533,SUB-831,B2M0R3,1
0.5768128633499146,SUB-831,B6U0X5,1
0.5697431564331055,SUB-831,A3MWL6,1
0.5621386170387268,SUB-831,Q8L7J2,0
0.5828559994697571,SUB-831,Q9ZAP8,1
0.5616596341133118,SUB-831,P16098,1
0.5582570433616638,SUB-831,Q7SCE9,1
0.5992758870124817,SUB-1588,Q9ZNN8,0
0.5619271993637085,SUB-7551,Q9ZNN8,0
0.5771759748458862,SUB-7551,O59952,0
0.5026973485946655,SUB-3977,Q9ZNN8,1
0.5150032639503479,SUB-3977,Q976X5,1
0.5133416056632996,SUB-3977,Q56841,0
0.531853199005127,SUB-7956,Q9SMI2,1
0.5312600135803223,SUB-7956,Q12723,0
0.4863062798976898,SUB-5881,Q9SMI2,1
0.4949779510498047,SUB-5881,P0CG30,0
0.41974252462387085,SUB-8248,Q9SMI2,0
0.4625230133533478,SUB-7241,Q9SMI2,0
0.44267022609710693,SUB-3621,Q9SMI2,0
0.44275060296058655,SUB-8337,Q9SMI2,0
0.4529193937778473,SUB-8337,P51857,1
0.4946800470352173,SUB-9638,Q9SMI2,0
0.49236783385276794,SUB-9638,Q9Y763,1
0.46293115615844727,SUB-3228,Q9SMI2,1
0.4525454044342041,SUB-3228,P54781,0
0.514358639717102,SUB-7554,Q9SMI2,0
0.5280162692070007,SUB-1868,Q9SMI2,1
0.517674446105957,SUB-1868,A0A1C3KUB4,0
0.4616140127182007,SUB-3850,Q9SMI2,1
0.4441658854484558,SUB-3850,O52754,0
0.473095178604126,SUB-8928,Q9SMI2,0
0.44582581520080566,SUB-7254,Q9SMI2,0
0.43750375509262085,SUB-7254,P9WPP9,1
0.48400476574897766,SUB-3415,Q9SMI2,0
0.4272233247756958,SUB-8012,Q9SMI2,1
0.44049251079559326,SUB-8012,P53184,0
0.44713136553764343,SUB-8012,A0A024CDT8,0
0.5066142678260803,SUB-4750,Q9SMI2,0
0.4748791754245758,SUB-7195,Q9SMI2,1
0.4798557758331299,SUB-7195,Q86V24,0
0.4656253457069397,SUB-7195,P17443,0
0.4692288041114807,SUB-7195,A9CPS8,0
0.5220749378204346,SUB-1105,Q9SMI2,1
0.5266539454460144,SUB-9273,Q9SMI2,0
0.48158180713653564,SUB-6209,Q9SMI2,1
0.45222315192222595,SUB-6209,P07813,0
0.5509499311447144,SUB-3430,Q9SMI2,1
0.5620335936546326,SUB-3430,Q6YNI5,0
0.5613406300544739,SUB-3430,P07328,0
0.4993704855442047,SUB-2421,Q9SMI2,1
0.4921647012233734,SUB-2421,Q09LZ0,0
0.694237470626831,SUB-3379,Q9SMI2,0
0.7182329893112183,SUB-3379,Q80V53,1
0.4620865285396576,SUB-4237,Q9SMI2,0
0.483036071062088,SUB-4237,P32567,1
0.48424556851387024,SUB-3305,B5A496,0
0.4992562234401703,SUB-3305,Q8RVP6,1
0.625724196434021,SUB-8003,B5A496,1
0.6103681325912476,SUB-8003,Q9NTJ4,0
0.5012673735618591,SUB-4895,B5A496,0
0.3665243983268738,SUB-7773,B5A496,0
0.5922137498855591,SUB-7772,B5A496,1
0.5730411410331726,SUB-7772,A0A024A3Z2,0
0.5727877020835876,SUB-7772,Q53EH2,1
0.5818883776664734,SUB-10158,B5A496,0
0.5695098042488098,SUB-10158,P07686,1
