predict,predict,predict,predict
0.9325970411300659,SUB-7620,Q9BTY2,1
0.870543360710144,SUB-8547,Q9BTY2,1
0.023775875568389893,SUB-4290,Q9BTY2,0
0.6779600381851196,SUB-6233,F6BL85,0
0.5860347151756287,SUB-6770,P0A884,0
0.23831960558891296,SUB-4108,P0A884,0
0.5156817436218262,SUB-2277,Q8L7S6,1
0.9017553925514221,SUB-9101,F2FB37,1
0.9636437296867371,SUB-9101,E9P162,1
0.09311076998710632,SUB-9101,P23381,1
0.9766449332237244,SUB-7239,P21890,1
0.12273484468460083,SUB-125,P21890,0
0.9313281774520874,SUB-5070,P21890,1
0.3822745382785797,SUB-5070,Q9HXE3,0
0.14023754000663757,SUB-3446,P21890,1
0.6571494936943054,SUB-6394,P51661,0
0.8437156081199646,SUB-8696,P51661,1
0.004669278860092163,SUB-4479,Q5BM20,0
0.6173312067985535,SUB-1777,Q5BM20,0
0.31227123737335205,SUB-1733,Q5BM20,0
0.5537590980529785,SUB-6907,Q5BM20,0
0.9787066578865051,SUB-3462,Q5BM20,1
0.9338656663894653,SUB-3946,P32169,1
0.29656416177749634,SUB-3592,O87612,0
0.3101508617401123,SUB-6724,O87612,1
0.9689394235610962,SUB-5355,O43451,1
0.8827050924301147,SUB-10183,A0A140N932,0
0.7423478364944458,SUB-1074,A6P6V9,1
0.6047345995903015,SUB-2343,A0A143G976,0
0.7076939344406128,SUB-1253,A0A143G976,1
0.658012866973877,SUB-9551,Q6P7B9,0
0.09748923778533936,SUB-9551,O00056,0
0.27329766750335693,SUB-8531,Q6P7B9,0
0.9628534913063049,SUB-8005,B8K1W1,1
0.09181144833564758,SUB-8898,B8K1W1,0
0.007349848747253418,SUB-9479,P51857,0
0.9747281074523926,SUB-9204,P51857,1
0.22754383087158203,SUB-7613,P51857,0
0.030365020036697388,SUB-1689,P51857,0
0.1554572582244873,SUB-2110,Q72G76,0
0.9391913414001465,SUB-4335,Q9SLN8,1
0.7088609337806702,SUB-8494,Q70XE6,0
0.9015508890151978,SUB-3056,Q25252,1
0.0370999276638031,SUB-6847,Q9SQ67,0
0.6195831298828125,SUB-8108,I4DHV7,0
0.6991373300552368,SUB-3754,I4DHV7,1
0.6638860702514648,SUB-2899,B3A042,1
0.8403679132461548,SUB-6940,A0A0E4B3N6,1
0.06614649295806885,SUB-10346,A0A0E4B3N6,0
0.816711962223053,SUB-10346,Q31QF3,1
0.9001433849334717,SUB-7828,Q6IB77,1
0.9363583326339722,SUB-4678,Q6IB77,0
0.9824175834655762,SUB-5608,Q6IB77,1
0.9716522693634033,SUB-3021,Q6IB77,1
0.0005176663398742676,SUB-4961,Q1WCM7,0
0.11486244201660156,SUB-4430,C9WCQ0,0
0.915666937828064,SUB-660,E6Y9B0,1
0.7553303241729736,SUB-2600,E6Y9B0,0
0.8337854146957397,SUB-1811,Q5QE78,1
0.44271913170814514,SUB-7032,Q5QE78,0
0.8970414996147156,SUB-9195,Q5QE78,1
0.0709560215473175,SUB-1461,Q3LHN4,0
0.5520105957984924,SUB-10287,P22643,1
0.6305031776428223,SUB-1926,P22643,0
0.008434295654296875,SUB-7411,P22643,0
0.986335813999176,SUB-7411,Q67ZE1,1
0.8050786256790161,SUB-2212,P22643,1
0.02105093002319336,SUB-197,P22643,0
0.5143007040023804,SUB-2099,Q9S9N9,0
0.5529060959815979,SUB-1057,Q9LCQ7,0
0.032112687826156616,SUB-9429,Q9LCQ7,0
0.9260504245758057,SUB-9261,O95237,1
0.23660236597061157,SUB-3733,P00800,1
0.7360583543777466,SUB-8050,P00800,0
0.9127140641212463,SUB-4968,A0A0E3GVY6,0
0.1219584047794342,SUB-2235,A0A0E3GVY6,0
0.9651183485984802,SUB-7923,A0A0E3GVY6,1
0.16738846898078918,SUB-2337,A0A0E3GVY6,0
0.39329808950424194,SUB-4749,H9B8T5,0
0.8776991367340088,SUB-9146,H9B8T5,1
0.018126696348190308,SUB-6383,Q8R3P0,0
0.26242393255233765,SUB-3844,Q67ZE1,0
0.7003749012947083,SUB-4326,Q67ZE1,0
0.3156210780143738,SUB-6337,Q9M0A7,1
0.5062777400016785,SUB-2114,Q8IWW8,1
0.2549416124820709,SUB-1957,Q8RLY5,0
0.023642539978027344,SUB-8833,Q9JLJ2,0
0.9400390386581421,SUB-8632,P17988,1
0.5262914299964905,SUB-6146,Q81VW8,1
0.21044892072677612,SUB-7293,Q81VW8,0
0.9397636651992798,SUB-563,Q81VW8,1
0.7129329442977905,SUB-2135,Q86W56,0
0.9895942807197571,SUB-2135,Q8X8Y1,1
0.5262356996536255,SUB-1781,Q148T8,1
0.87128746509552,SUB-1781,Q8IZV5,1
0.8444827198982239,SUB-6691,Q148T8,1
0.06765690445899963,SUB-261,Q148T8,0
0.7593783140182495,SUB-6021,A0A075EKG1,1
0.9033727645874023,SUB-7318,P37528,1
0.956851601600647,SUB-656,P37528,1
0.11327016353607178,SUB-9121,P37528,0
0.21693313121795654,SUB-5501,P37528,0
0.6842718124389648,SUB-4896,A0A060IGN1,0
0.24296066164970398,SUB-5159,O43915,0
0.845416784286499,SUB-3290,Q5KST5,1
0.8068378567695618,SUB-6040,I0DHJ0,1
0.7365374565124512,SUB-1069,I0DHJ0,1
0.522324800491333,SUB-9270,P28037,0
0.4140429198741913,SUB-3270,Q31QF3,0
0.4002826511859894,SUB-7170,P08253,1
0.8843231201171875,SUB-7748,P23946,1
0.24481481313705444,SUB-10297,O06652,0
0.10007709264755249,SUB-947,P04335,0
0.9512832760810852,SUB-8660,P04335,1
0.9892504215240479,SUB-1292,Q4WYG3,0
0.673747181892395,SUB-3903,Q8RR58,0
0.17081215977668762,SUB-3274,P77072,1
0.8427754044532776,SUB-3274,P05459,0
0.9735011458396912,SUB-6968,Q7WWK8,1
0.47483736276626587,SUB-1099,Q7WWK8,1
0.9623915553092957,SUB-4240,O24047,1
0.9692328572273254,SUB-4240,P0A9T0,1
0.8070508241653442,SUB-1053,Q9UNP4,0
0.024646878242492676,SUB-776,D7UTZ8,0
0.9762043952941895,SUB-8304,D7UTZ8,1
0.0641922652721405,SUB-9788,P07099,0
0.39906859397888184,SUB-4165,P07099,0
0.8786025047302246,SUB-9675,P07099,1
0.013883829116821289,SUB-41,P07099,0
0.39261311292648315,SUB-6719,P07099,0
0.1008995771408081,SUB-978,O31272,0
0.07522228360176086,SUB-5969,Q8A947,0
0.8843717575073242,SUB-8299,W6CX26,1
0.860047459602356,SUB-2558,A1ZA98,0
0.41213902831077576,SUB-3182,Q15493,1
0.006857752799987793,SUB-8558,Q15493,0
0.955483615398407,SUB-8322,Q15493,1
0.5142122507095337,SUB-8040,Q15493,0
0.03738713264465332,SUB-4331,Q15493,0
0.9417531490325928,SUB-9059,Q15493,1
0.003113985061645508,SUB-2860,Q15493,0
0.877109169960022,SUB-2860,Q9HBQ7,1
0.008630126714706421,SUB-4589,F1P6W8,0
0.009608477354049683,SUB-328,Q8GZD5,1
0.0987110435962677,SUB-5347,Q9HBQ7,0
0.5607962608337402,SUB-668,P56389,0
0.9480001926422119,SUB-3463,P56389,1
0.925861656665802,SUB-1721,P56389,1
0.9753867387771606,SUB-1721,Q9R5V5,1
0.9217463731765747,SUB-2055,H3JQW0,0
0.8933775424957275,SUB-4179,O74212,1
0.8739478588104248,SUB-4179,B9E972,1
0.8918066024780273,SUB-2551,A0A075B5H4,1
0.7095338106155396,SUB-2551,Q5FTU6,1
0.8418065309524536,SUB-3756,Q988D3,0
0.5194758176803589,SUB-1201,Q5S058,1
0.7703529000282288,SUB-8817,Q5S058,1
0.34840625524520874,SUB-5723,Q6FBP5,0
0.5301253795623779,SUB-3950,P56817,1
0.816249668598175,SUB-89,B0F411,1
0.8265378475189209,SUB-3788,B0F411,0
0.48780137300491333,SUB-481,B0F411,0
0.9507666826248169,SUB-981,Q8K4B7,0
0.09401851892471313,SUB-8501,Q8K4B7,0
0.9388582110404968,SUB-3217,Q8K4B7,1
0.12428423762321472,SUB-5119,Q9F8A8,0
0.6307004690170288,SUB-1204,P0A887,0
0.008330106735229492,SUB-10046,P08236,0
0.9554257392883301,SUB-9921,P08236,0
0.8073219060897827,SUB-2834,P31013,1
0.05340191721916199,SUB-9438,P31013,0
0.2488623559474945,SUB-1956,P31013,0
0.7403311729431152,SUB-1766,P00722,1
0.27499356865882874,SUB-1151,Q13093,0
0.2705748677253723,SUB-3490,Q13093,0
0.918553352355957,SUB-10188,Q13093,1
0.00924140214920044,SUB-9719,Q13093,0
0.5085489749908447,SUB-9719,P31112,0
0.46528249979019165,SUB-9513,Q13093,0
0.09710931777954102,SUB-3553,A1BBA0,0
0.891653299331665,SUB-9023,A1BBA0,1
0.19644272327423096,SUB-9825,A1BBA0,0
0.01971074938774109,SUB-2690,Q0MVP2,0
0.8072304129600525,SUB-7563,Q0MVP2,0
0.565632700920105,SUB-7148,Q0MVP2,0
0.9708279967308044,SUB-2196,Q0MVP2,1
0.6560196876525879,SUB-2359,P39185,1
0.7242111563682556,SUB-2359,P11349,1
0.032778799533843994,SUB-4590,Q8W1W9,0
0.8145136833190918,SUB-3036,P42270,1
0.024899572134017944,SUB-3036,Q54YL2,0
0.00566372275352478,SUB-8414,P16386,0
0.8947268724441528,SUB-10144,Q84HQ2,1
0.831274688243866,SUB-5,Q84HQ2,1
0.812667191028595,SUB-6190,P45381,1
0.14295735955238342,SUB-9189,A0A0D5A4E4,0
0.7353969812393188,SUB-8903,A0A0D5A4E4,1
0.3118193745613098,SUB-5114,A0A0D5A4E4,1
0.888775110244751,SUB-2962,Q9HXE3,0
0.0017752349376678467,SUB-4871,Q6AYS7,0
0.9740384817123413,SUB-10272,Q6AYS7,1
0.06583535671234131,SUB-10272,O95864,0
0.9046849012374878,SUB-3467,Q9Y6X5,1
0.8494503498077393,SUB-4253,Q8GR22,1
0.6390776634216309,SUB-1839,Q8GR22,0
0.9346619844436646,SUB-9854,Q8GR22,1
0.4570693373680115,SUB-8025,F6N111,1
0.7332139015197754,SUB-9815,F6N111,0
0.20561274886131287,SUB-10340,P11884,0
0.9531183838844299,SUB-2122,B2J1M1,1
0.7484127283096313,SUB-2122,Q16MV6,1
0.3239259123802185,SUB-1707,B2J1M1,0
0.043690502643585205,SUB-5632,B2J1M1,0
0.593319833278656,SUB-6581,Q8X8Y1,1
0.9668362140655518,SUB-974,P04177,1
0.05055886507034302,SUB-8169,P19515,0
0.12120518088340759,SUB-9041,Q9Y3D8,0
0.15079408884048462,SUB-5144,Q8IJ74,0
0.9460607171058655,SUB-4834,Q96PD6,0
0.654761552810669,SUB-1573,G1JRK2,1
0.4663979411125183,SUB-459,P9WIN5,0
0.006284445524215698,SUB-9275,P9WIN5,1
0.24496367573738098,SUB-9275,O34746,0
0.2999145984649658,SUB-9127,P9WIN5,0
0.7976553440093994,SUB-2184,Q8W162,0
0.9509993195533752,SUB-1365,Q9ZAG3,1
0.09566301107406616,SUB-1075,Q9ZAG3,0
0.6236902475357056,SUB-447,P15558,0
0.006596654653549194,SUB-347,Q2KNL6,0
0.003881216049194336,SUB-5224,Q2KNL6,0
0.5555177330970764,SUB-4189,Q2KNL6,1
0.012442320585250854,SUB-6796,Q2KNL6,0
0.03340649604797363,SUB-7669,Q8DP63,0
0.13842055201530457,SUB-8923,Q8TCG5,0
0.4220633804798126,SUB-9497,P06185,1
0.18135124444961548,SUB-6777,P07524,0
0.925118088722229,SUB-6057,P07524,1
0.5888321399688721,SUB-9017,Q9X9Q6,0
0.907602071762085,SUB-1103,P50162,1
0.883446216583252,SUB-6768,P50162,1
0.3498626947402954,SUB-7095,Q8YWM0,1
0.9227350950241089,SUB-6530,Q8YWM0,1
0.16578996181488037,SUB-2307,Q8YWM0,1
0.8585199117660522,SUB-6056,Q6WAU1,1
0.2403971254825592,SUB-2007,Q6WAU1,0
0.0019151270389556885,SUB-5172,Q6WAU1,0
0.8517343401908875,SUB-4744,Q6WAU1,1
0.2878572344779968,SUB-6162,Q4G0S4,0
0.016227811574935913,SUB-681,Q9ANX2,0
0.7313377261161804,SUB-5038,P07154,0
0.01598423719406128,SUB-3630,P30041,0
0.49336275458335876,SUB-3450,P14780,1
0.5727874040603638,SUB-9042,M5C6U3,0
0.9708101749420166,SUB-10111,P28838,1
0.02312973141670227,SUB-3537,P28838,0
0.04085463285446167,SUB-9001,Q8X1D8,0
0.4602550268173218,SUB-883,Q8X1D8,0
0.38988977670669556,SUB-2513,Q46381,1
0.7728757858276367,SUB-2140,P08659,0
0.9562070369720459,SUB-1682,P07902,1
0.9420920610427856,SUB-1682,Q8S3B6,1
0.2455269694328308,SUB-8405,P07902,0
0.4919208884239197,SUB-1579,Q8KWI9,0
0.6333585977554321,SUB-2982,Q8KWI9,1
0.09539258480072021,SUB-8931,Q8KWI9,0
0.42243391275405884,SUB-8931,Q6QWR1,1
0.12451303005218506,SUB-4547,Q581U6,1
0.14525282382965088,SUB-3730,G2QH51,0
0.9071469306945801,SUB-531,Q38786,0
0.773424506187439,SUB-4889,Q38786,1
0.3173506259918213,SUB-10333,Q9ZWQ9,0
0.9566513299942017,SUB-7915,Q9ZWQ9,1
0.8643858432769775,SUB-10150,D3YBH2,0
0.46566256880760193,SUB-2345,P68403,0
0.2561057209968567,SUB-8036,H9LBH7,0
0.9365884065628052,SUB-7821,P29703,1
0.8670888543128967,SUB-4029,Q9N119,1
0.8560191988945007,SUB-4029,F1N9C1,1
0.036718517541885376,SUB-2572,Q9N119,0
0.0012333989143371582,SUB-10189,Q9N119,0
0.005491167306900024,SUB-8116,E4QP00,0
0.0008491575717926025,SUB-7809,E4QP00,0
0.21131503582000732,SUB-7159,B0FSQ0,0
0.03788486123085022,SUB-6443,B0FSQ0,0
0.027841836214065552,SUB-7569,B0FSQ0,0
0.5819945335388184,SUB-1076,Q8KZT4,1
0.00026094913482666016,SUB-8330,Q8KZT4,0
0.36771589517593384,SUB-5802,Q8KZT4,1
0.0006400644779205322,SUB-7697,Q8KZT4,0
0.8277064561843872,SUB-6302,Q9XGY7,0
0.0454307496547699,SUB-2826,P13154,0
0.6139520406723022,SUB-3269,P13154,1
0.5993478894233704,SUB-1606,P13154,1
0.24363622069358826,SUB-8762,Q0QLF2,1
0.6234338283538818,SUB-3009,C4R4L0,1
0.08000233769416809,SUB-5545,Q51548,0
0.6614320874214172,SUB-3575,F8TW82,1
0.0722956657409668,SUB-6361,Q02928,0
0.7617825269699097,SUB-329,Q2RNG5,1
0.017019122838974,SUB-9237,D7UER1,0
0.9729665517807007,SUB-6974,D7UER1,1
0.0064574480056762695,SUB-3469,D7UER1,0
0.8971667289733887,SUB-7433,Q5JGC2,1
0.9209980964660645,SUB-5069,B2LYJ5,1
0.31586575508117676,SUB-5660,B2LYJ5,0
0.7822264432907104,SUB-186,B2LYJ5,1
0.3772638738155365,SUB-8576,B2LYJ5,0
0.9578080177307129,SUB-7347,Q70JP0,1
0.35187000036239624,SUB-9094,P00784,1
0.13369303941726685,SUB-2884,P00784,0
0.3383169174194336,SUB-9879,P00784,0
0.880224347114563,SUB-9879,R9W5L0,1
0.05001741647720337,SUB-6576,P00784,0
0.8810957670211792,SUB-2970,P00784,1
0.02550986409187317,SUB-2970,O59952,0
0.9314212799072266,SUB-4176,F8JPG4,1
0.720896303653717,SUB-9163,Q96IY4,1
0.9171762466430664,SUB-7467,Q96IY4,1
0.09902653098106384,SUB-5083,Q96IY4,0
0.653570294380188,SUB-6396,Q9KWR5,0
0.17377948760986328,SUB-4541,Q3ZFI4,0
0.06392547488212585,SUB-1841,Q9ZQI7,0
0.8673285245895386,SUB-2371,I0B6I9,1
0.9267022013664246,SUB-3126,I0B6I9,1
0.7519193887710571,SUB-3126,A7LGL0,1
0.004641622304916382,SUB-2760,P20960,0
0.941574215888977,SUB-3751,A5YW95,0
0.044396281242370605,SUB-6838,Q8GI14,0
0.9439301490783691,SUB-6838,P32320,1
0.5484200119972229,SUB-8883,K9JTB0,0
0.9639776349067688,SUB-4857,P32320,1
0.11206930875778198,SUB-7172,P32320,0
0.8344851136207581,SUB-526,Q9LAH7,1
0.9093678593635559,SUB-9774,Q59477,1
0.37791383266448975,SUB-5057,Q59477,0
0.8984768390655518,SUB-4475,Q6P549,1
0.8234735727310181,SUB-6485,Q6P549,0
0.06124800443649292,SUB-4933,Q4QZ27,1
0.04544544219970703,SUB-10321,P0A9T0,0
0.014931350946426392,SUB-2031,P07773,0
0.7411925792694092,SUB-8708,P60068,1
0.9229480028152466,SUB-2533,Q9ATW1,1
0.10932517051696777,SUB-3867,Q9BT40,0
0.9881991147994995,SUB-1612,Q9BT40,1
0.8588583469390869,SUB-10018,P20720,1
0.692754864692688,SUB-9862,Q8KZM4,0
0.5322823524475098,SUB-9092,Q9UK23,1
0.440144807100296,SUB-6537,O34349,1
0.9121735692024231,SUB-5669,P43387,1
0.6198464035987854,SUB-2755,E6UBR9,0
0.013416886329650879,SUB-1110,E6UBR9,0
0.03501880168914795,SUB-3321,E6UBR9,0
0.7072051167488098,SUB-2670,Q50EK3,1
0.003418177366256714,SUB-248,Q50EK3,0
0.06335166096687317,SUB-4425,Q9HTR2,1
0.9312595129013062,SUB-2537,Q9SU79,1
0.7620890140533447,SUB-4694,Q1QBB9,0
0.19722452759742737,SUB-4018,P80025,0
0.8378745913505554,SUB-6349,P80025,1
0.9132924675941467,SUB-5609,O48882,1
0.19502171874046326,SUB-178,O48882,1
0.14402282238006592,SUB-10001,A4YGR1,0
0.2095087468624115,SUB-2503,P39831,0
0.9355254173278809,SUB-2166,P39831,1
0.7136069536209106,SUB-9899,Q52387,1
0.9777390360832214,SUB-1314,B2ZRE3,1
0.36101704835891724,SUB-1314,Q9AVQ1,0
0.5686191320419312,SUB-1119,B2ZRE3,1
0.9219979643821716,SUB-1083,Q7TNT2,1
0.007155090570449829,SUB-1252,Q9HA82,0
0.1981382966041565,SUB-10063,P50281,0
0.7627507448196411,SUB-2340,Q70Y21,1
0.6110309362411499,SUB-7235,Q70Y21,1
0.03231135010719299,SUB-7235,P13569,0
0.3445626199245453,SUB-796,O95497,0
0.09318989515304565,SUB-8323,Q0R5R5,0
0.13170552253723145,SUB-7890,B3TLD6,0
0.5976595282554626,SUB-5563,Q9LTG0,0
0.3704983592033386,SUB-8319,Q9LTG0,1
0.151050865650177,SUB-5984,F2Z6G7,1
0.1940687596797943,SUB-7160,P52705,1
0.34707051515579224,SUB-1254,Q96WX0,1
0.5193822979927063,SUB-5036,Q96WX0,1
0.44728386402130127,SUB-7868,P81055,1
0.6022984981536865,SUB-9644,Q8NEL9,0
0.12539663910865784,SUB-496,Q4W2K4,0
0.5051471590995789,SUB-5578,Q4W2K4,1
0.9351698160171509,SUB-7722,Q97VW1,1
0.8565608263015747,SUB-9634,Q11Z78,1
0.0975264310836792,SUB-8457,Q54764,0
0.38787946105003357,SUB-7714,P78330,0
0.8226547241210938,SUB-5761,P78330,1
0.31201493740081787,SUB-2468,A3DCH1,0
0.066538006067276,SUB-9849,R9W5L0,0
0.16635248064994812,SUB-9709,P14655,0
0.48584631085395813,SUB-9759,P76641,1
0.4744665324687958,SUB-4469,Q9UNW1,0
0.5916620492935181,SUB-7229,P26324,0
0.8833684921264648,SUB-8506,P37334,1
0.7804247140884399,SUB-1870,P37334,0
0.3181256353855133,SUB-3176,B5A496,0
0.5787093043327332,SUB-7772,B5A496,1
0.2593401074409485,SUB-7773,B5A496,0
0.6695483922958374,SUB-5018,B5A496,1
0.4124302566051483,SUB-1657,A0A060PQX5,0
0.8997437357902527,SUB-1657,P00466,1
0.5143281817436218,SUB-3854,A0A060PQX5,0
0.7295010089874268,SUB-7187,Q08GL0,0
0.6239967346191406,SUB-9314,Q08GL0,1
0.3134310245513916,SUB-4395,Q99LY2,1
0.5382242798805237,SUB-6323,Q93K97,0
0.061091601848602295,SUB-4689,E7FI45,0
0.8470147848129272,SUB-1640,Q2Z1A8,1
0.7788392305374146,SUB-1640,O34746,1
0.10726818442344666,SUB-2593,Q1W2L4,0
0.0065010786056518555,SUB-4288,Q1W2L4,0
0.8971843719482422,SUB-5309,A1X808,1
0.10759282112121582,SUB-9750,Q7M4T0,0
0.9894754886627197,SUB-10194,P56653,1
0.9901710748672485,SUB-136,P56653,1
0.7535326480865479,SUB-3212,P15636,1
0.1529502272605896,SUB-4878,Q4AEI9,0
0.8007935285568237,SUB-9328,A0A172Q3Y6,0
0.1553860902786255,SUB-2848,O35350,0
0.08982941508293152,SUB-1286,Q6R4Q9,1
0.9028624892234802,SUB-5021,Q81DA6,1
0.8462359309196472,SUB-5021,Q9JJN5,1
0.43370938301086426,SUB-5021,P28891,1
0.621699333190918,SUB-7802,A0R607,0
0.38527461886405945,SUB-9661,A0A076JVU4,0
0.18684494495391846,SUB-2942,P17516,0
0.9075756072998047,SUB-2265,P17516,1
0.022282123565673828,SUB-5944,P17516,0
0.8934810161590576,SUB-2879,G9FKH7,0
0.5780103206634521,SUB-7312,Q84T18,0
0.9342635869979858,SUB-1473,Q84T18,1
0.026679545640945435,SUB-1217,P15559,0
0.5849072337150574,SUB-6020,P15559,1
0.8829625248908997,SUB-1608,P15559,1
0.9161995649337769,SUB-6985,P15559,1
0.01219227910041809,SUB-9909,P15559,0
0.5422897934913635,SUB-7999,P25774,1
0.948421835899353,SUB-7658,A3A871,0
0.4776574671268463,SUB-9798,P07872,0
0.3588715195655823,SUB-8287,Q84F14,0
0.026173412799835205,SUB-3556,A0A0A1EQY0,0
0.9759457111358643,SUB-1671,A0A0A1EQY0,1
0.9428104162216187,SUB-8646,Q05469,1
0.7706671953201294,SUB-2967,Q05469,0
0.8580018877983093,SUB-7354,P9WKI7,0
0.8729845285415649,SUB-7354,P9WNS1,1
0.46910446882247925,SUB-9972,C6L7V8,0
0.8527640104293823,SUB-9767,P00455,1
0.4181256890296936,SUB-79,P00455,0
0.951184868812561,SUB-5086,O45307,1
0.9607701897621155,SUB-5086,P19938,1
0.8655208945274353,SUB-5086,P46805,1
0.30123233795166016,SUB-2746,D5JBW8,0
0.003459334373474121,SUB-4313,P31658,0
0.6844020485877991,SUB-6088,Q75P26,1
0.01455533504486084,SUB-6088,P51647,0
0.16310352087020874,SUB-5915,P14384,0
0.9160237312316895,SUB-6272,P14384,1
0.7207684516906738,SUB-8344,Q45670,0
0.028277277946472168,SUB-8522,B2ZB02,0
0.8831250667572021,SUB-8887,B2ZB02,1
0.10667255520820618,SUB-7267,Q8NA58,0
0.29953134059906006,SUB-8145,W6EL68,0
0.13222649693489075,SUB-1523,W6EL68,0
0.8774034976959229,SUB-4994,O52582,0
0.9107838869094849,SUB-9373,O52582,1
0.4876227378845215,SUB-281,O52933,1
0.7460161447525024,SUB-7819,Q06902,1
0.1722712516784668,SUB-5176,Q06902,0
0.21165847778320312,SUB-6132,A5JV19,1
0.1585332155227661,SUB-5896,Q58409,1
0.02555716037750244,SUB-4974,Q5JI09,0
0.47140419483184814,SUB-3938,E7D7J5,0
0.7099780440330505,SUB-4422,E7D7J5,1
0.2532588541507721,SUB-3131,P39701,0
0.5413098335266113,SUB-7831,Q8NBN7,0
0.03115558624267578,SUB-4737,Q8NBN7,0
0.1050453782081604,SUB-7319,Q8NBN7,0
0.6959792971611023,SUB-6094,Q97UK5,1
0.8517487049102783,SUB-666,Q833X5,1
0.31171077489852905,SUB-3610,A0A2I6UI54,0
0.811134397983551,SUB-6145,Q93HW0,1
0.8415563702583313,SUB-8634,P42785,1
0.7598754167556763,SUB-5352,Q72LL6,1
0.9612762331962585,SUB-8251,Q72LL6,1
0.8589572906494141,SUB-7774,P97872,1
0.6851154565811157,SUB-8185,P97872,1
0.056057512760162354,SUB-9655,Q86UL3,0
0.0721488893032074,SUB-5920,Q8KLT9,0
0.3192024827003479,SUB-7834,S5M6X9,0
0.996740460395813,SUB-1929,S5M6X9,1
0.9892418384552002,SUB-4205,S5M6X9,0
0.0019023418426513672,SUB-3925,S5M6X9,0
0.33261042833328247,SUB-7627,A0A0K2SQZ9,0
0.08545437455177307,SUB-138,Q9NUI1,0
0.17487207055091858,SUB-7174,Q9NUI1,1
0.7380226850509644,SUB-4208,Q72NJ3,1
0.898449182510376,SUB-8698,Q84QK0,0
0.9490125179290771,SUB-8872,A0LRH8,1
0.8990437984466553,SUB-9403,A0LRH8,0
0.12474656105041504,SUB-2922,Q9KPS2,0
0.02292463183403015,SUB-3657,Q08225,1
0.14889708161354065,SUB-4588,P11436,1
0.660167396068573,SUB-6649,F6MZ55,0
0.7051440477371216,SUB-6457,P72156,0
0.9214088916778564,SUB-4527,P72156,1
0.21643280982971191,SUB-5807,Q6PQJ9,0
0.7624148726463318,SUB-403,Q02083,1
0.09764337539672852,SUB-8012,A0A024CDT8,0
0.9136301279067993,SUB-2903,F8S123,1
0.9796788692474365,SUB-2002,Q9JHW9,1
0.030640631914138794,SUB-4666,P49356,1
0.42141807079315186,SUB-6216,Q9BHM6,0
0.9085047245025635,SUB-2515,Q9BHM6,0
0.011813074350357056,SUB-7273,P00586,0
0.4742525517940521,SUB-9519,Q01062,0
0.1927848756313324,SUB-1953,A0A1I9LPQ6,0
0.8244391679763794,SUB-18,Q9AT27,1
0.542772650718689,SUB-5282,Q9SUG3,0
0.21065106987953186,SUB-4602,Q5AJX2,1
0.7460988163948059,SUB-4378,Q5AJX2,0
0.9596512913703918,SUB-105,Q9V3I1,1
0.9598355889320374,SUB-105,P13569,1
0.7207763195037842,SUB-9980,Q9V3I1,0
0.49866145849227905,SUB-3850,O52754,0
0.307351291179657,SUB-8960,Q9C1S9,0
0.8761006593704224,SUB-1178,A9Q1G4,0
0.9719482660293579,SUB-1178,O49561,1
0.5520229935646057,SUB-6437,P25152,1
0.8924645185470581,SUB-4091,P0ABK9,1
0.6858610510826111,SUB-5649,P06721,1
0.6357960104942322,SUB-3339,P39042,0
0.189723938703537,SUB-7978,A0A1C9CXI0,1
0.08320173621177673,SUB-5490,Q53766,1
0.8272554278373718,SUB-3893,O95865,1
0.9193317890167236,SUB-6441,Q1JUP4,1
0.28493863344192505,SUB-4692,P00651,1
0.18315741419792175,SUB-6887,B0LDU5,0
0.9208290576934814,SUB-165,Q70FC9,1
0.30938419699668884,SUB-7244,P60932,1
0.3793264329433441,SUB-7562,Q08257,1
0.691434919834137,SUB-6165,Q8TQP8,0
0.3735150098800659,SUB-5322,Q8TQP8,1
0.8926730155944824,SUB-5642,Q7LYI9,1
0.8140338659286499,SUB-4169,P20456,1
0.4528304934501648,SUB-788,Q9P2W7,0
0.1675620675086975,SUB-2854,Q6SSJ6,1
0.36341971158981323,SUB-5148,Q6SSJ6,1
0.6283119916915894,SUB-5148,O94753,0
0.6466069221496582,SUB-9666,P0AG16,0
0.9388673305511475,SUB-4630,Q92XZ6,1
0.961410641670227,SUB-2241,Q92XZ6,0
0.002321690320968628,SUB-801,Q9Y2B2,1
0.9836341142654419,SUB-1437,Q9JN36,0
0.23736485838890076,SUB-3319,Q10RB4,1
0.15233078598976135,SUB-4736,A7LI67,0
0.17197737097740173,SUB-7269,Q6NVY1,0
0.982155978679657,SUB-1419,Q6NVY1,1
0.9483169317245483,SUB-653,Q6NVY1,1
0.0639835000038147,SUB-1539,Q59Q36,1
0.8795257806777954,SUB-7513,Q80VQ0,1
0.7347223162651062,SUB-5941,Q80VQ0,1
0.0728653073310852,SUB-8738,Q8WRD8,1
0.30134880542755127,SUB-1637,A0A1B4XTS0,0
0.1483866572380066,SUB-3891,P0DPE9,0
0.26404857635498047,SUB-6889,Q92484,1
0.9199857711791992,SUB-3377,Q9S3U5,1
0.9855426549911499,SUB-4901,Q9KAN9,1
0.2711278200149536,SUB-9785,Q9KAN9,0
0.15929830074310303,SUB-7863,Q9KAN9,0
0.024110794067382812,SUB-444,Q9ZVL6,0
0.0335536003112793,SUB-8555,Q9ZVL6,0
